Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2017-02-02,82.78188807964341,83.0406809488767,80.51550297584195,82.05256652832031,1206800,82.26814700039951,81.80207755140653,81.24000834973617,0.5620692016703543,0.46009911869563014,0.10197008297472421,57.9690735476442,82.02961988846253,2.5251779730347437,2.83102060510542,1193905.0,-0.01068444469955875
2017-02-03,82.06825847614475,82.80541792261964,81.50362163503404,81.88788604736328,1032700,82.2481875332919,81.8152788584768,81.28799929030114,0.5272795681756577,0.463831365888965,0.06344820228669268,54.60305110748611,82.11353324485619,1.3017962875856028,2.4377935669312336,1192885.0,-0.002007011942767105
2017-02-06,82.10743509406326,82.82891855705414,80.47626991844952,82.68775939941406,1294800,82.35498060746626,81.94950663400562,81.39168522430951,0.5578214096961034,0.4690530349893616,0.08876837470674181,61.33979289308121,82.2944892473949,2.35264863860462,1.3768571698012468,1207025.0,0.009767908181048184
2017-02-07,81.85652048977218,82.89952992644466,78.47654910876753,78.51576232910156,2002700,81.65688906582919,81.42123827940499,81.17865389873855,0.24258438066644317,0.45647144308253274,-0.21388706241608957,40.00005374985891,82.2415570177484,4.422980817677129,2.5005295085383707,1274230.0,-0.05045483274205231
2017-02-08,77.77075639374566,79.02550171852879,75.32400450619295,78.8608169555664,2248600,81.0731499411843,81.02732730650675,81.0069622733184,0.02036503318835514,0.43224330919952286,-0.4118782760111677,36.71327501761775,81.79475145037331,3.7014972123358376,4.371446274438465,1337445.0,0.004394717904139238
2017-02-09,79.20585446832708,81.61339851828802,79.1509595609897,81.50360870361328,1200800,81.03493680087003,81.10060136760006,81.04375089778469,0.05685046981537312,0.411388151455959,-0.35453768164058586,42.691222464314244,81.45930200600489,2.752581562721616,3.633717523077679,1337280.0,0.033512102081518357
2017-02-10,82.60150946777549,83.73077694171627,81.68397777548113,82.17803192138672,1246200,81.15884219082919,81.26635991433646,81.1277717143478,0.13858819998866068,0.3962325985966646,-0.2576443986080039,45.22484780078026,81.33931744592178,2.2271682381029905,2.7150520395345716,1338690.0,0.008274765111640246
2017-02-13,82.14665714760135,82.29566015868876,80.3821704785598,81.79376220703125,1388500,81.23982876864346,81.3474987285972,81.17710434343546,0.17039438516174243,0.3836860311836134,-0.21329164602187095,55.59007956434488,81.32618111491186,1.9134896801289614,2.2047626268191314,1315875.0,-0.004676063728601696
2017-02-14,81.88003493617371,84.68752502353985,80.61744608837074,84.44441986083984,1964800,81.7770879572088,81.82394813355761,81.41912771509504,0.4048204184625632,0.3848601638102217,0.019960254652341525,57.46587270215508,81.45793014663224,4.070078935169107,2.067531769774686,1345005.0,0.03240659901545322
2017-02-15,87.70675659179688,89.4006668352992,86.7892248681145,87.70675659179688,3582900,82.87171034379439,82.72899558867134,81.88487800225813,0.8441175864132049,0.410374465065943,0.4337431213472619,64.91667080384796,81.97512112890838,4.956246974459361,4.133376652261268,1483580.0,0.03863294621874599
2017-02-16,87.63617790087582,88.42823809676806,85.25215945745765,85.4874267578125,1506900,83.47612665349787,83.15336961469305,82.15173346563253,1.0016361490605163,0.4432223363989748,0.5584138126615416,59.91850424266137,82.43545522091418,3.176078639310404,4.829092093377293,1504020.0,-0.025303977939961204
2017-02-17,84.83651082793554,85.19724957077725,83.39354987347376,84.40518951416016,1432200,83.82132055109197,83.34595729153415,82.31865613589383,1.0273011556403162,0.4756711596901604,0.5516299959501558,56.903163067529434,82.6746381135438,2.0938768843387408,3.0987785139552853,1530570.0,-0.012659607204207262
2017-02-21,85.92659622010567,86.72649436684966,83.50337026056343,83.78568267822266,1567100,84.00810768821023,83.41360735102468,82.42732476865893,0.986282582365746,0.5040384609499151,0.48224412141583084,53.0408999104468,82.97068212746282,3.2231241062862352,2.174537400192133,1573605.0,-0.007339677092171791
2017-02-22,83.1583049120972,83.62883353928478,79.71559551322497,80.01359558105469,2243200,83.48909856622869,82.89052861718314,82.24853001402158,0.6419986031615537,0.5117029132950062,0.1302956898665475,54.24250596644271,83.08988131975221,4.0700871649976875,3.2836214676227677,1645115.0,-0.04502066434971472
2017-02-23,81.62907934504243,81.74671299754156,77.75505453323625,79.17448425292969,2407700,82.79029041637074,82.31882948422106,82.02082292060737,0.29800656361368283,0.49983089386826596,-0.20182433025458313,50.86425192692464,83.3229876086201,3.991658464305317,4.064485114948233,1700965.0,-0.010487109372243753
2017-02-24,78.13931414173659,79.93517024389797,77.4805753006446,78.7431640625,1963100,82.00735737193715,81.76872711164859,81.77803337556239,-0.00930626391379974,0.4715454962137067,-0.48085176012750647,41.338574948926805,83.14359767105913,2.454594943253369,3.8818682128016064,1725325.0,-0.005447717083344656
2017-02-27,78.8686212585759,80.05278936977587,78.46866933011333,79.715576171875,1056000,81.4514164317738,81.45285773629881,81.62525876788185,-0.17240103158303555,0.4357706891138877,-0.6081717206969233,42.41540385585181,82.81638167165863,1.5841200396625368,2.3924181644254525,1745100.0,0.012349162253667853
2017-02-28,78.82942503577047,79.67638013150061,78.31968919367166,79.09606170654297,913200,80.8276084206321,81.09027373172098,81.4379108374123,-0.34763710569131945,0.39224803384693174,-0.7398851395382512,41.80952032395656,82.54896432354876,1.395886978203336,1.5706748209868795,1715100.0,-0.007771561030886789
2017-03-01,80.44491811632862,83.09556734065247,79.53522423889315,82.8995132446289,2284400,80.94438615278764,81.36861827216836,81.5461776823913,-0.17755941022294053,0.3605920647319388,-0.5381514749548792,45.61636777707542,82.40760924933822,3.9995056341094966,1.5818597393394904,1704665.0,0.04808648440926496
2017-03-02,81.9035594420408,83.2837759427937,81.29970948775234,81.41734313964844,1113300,80.8197676225142,81.37611440562684,81.53663438292887,-0.16051997730203027,0.33164139573005164,-0.4921613730320819,30.148483140926544,81.81513382746893,1.9840664550413578,3.8555456927474867,1682795.0,-0.017879117101770186
2017-03-03,81.60553112139462,82.53875025982514,80.97816178766116,81.22911071777344,770200,80.77527798739347,81.3534984536494,81.5138548521766,-0.16035639852721317,0.30430818493798134,-0.4646645834651945,34.58253918270161,81.30382261931244,1.5605884721639711,1.953818027692973,1660965.0,-0.002311945030583232
2017-03-06,81.025232147148,82.17803112620209,80.78996485150992,81.52713012695312,1018800,80.86239762739702,81.38021101877304,81.51483820586375,-0.13462718709071453,0.2799228864919427,-0.4145500735826572,38.95248755213577,80.9960190809491,1.3880662746921644,1.548265458058842,1660270.0,0.0036688744533365796
2017-03-07,82.13100037613552,83.84843051996985,81.79378702662603,82.01336669921875,1973800,81.09025226939808,81.47761958499545,81.55176624240858,-0.07414665741312376,0.26025235627499455,-0.3343990136881183,43.12659148458476,80.7421301083543,2.3213003930167275,1.4547258545724904,1694220.0,0.005964107549333123
2017-03-08,81.6369172637697,82.22507950051602,78.0608927789427,78.2334213256836,1979400,80.66306804310192,80.97851216048593,81.30596291524375,-0.3274507547578196,0.2276021834398382,-0.5550529381976578,43.1003209565653,80.58312964143558,4.164186721573316,2.4529351307707694,1693055.0,-0.04608938183696297
2017-03-09,77.62957243116445,79.79401116607113,76.91593868575384,79.582275390625,1507800,80.51349681507457,80.76370650358426,81.17828235786459,-0.4145758542803293,0.1919256257887178,-0.6065014800690471,51.52045632464318,80.42354130505719,2.878072480317286,4.072321418626457,1656015.0,0.01724140453127013
2017-03-10,80.25670527820358,80.71939607564154,79.07254279585679,79.56659698486328,1975300,80.3536605834961,80.57953580839641,81.05889825616079,-0.4793624477643732,0.1546318439246572,-0.6339942916890304,53.168386647150655,80.55646673970183,1.6468532797847502,2.790128251707819,1694740.0,-0.00019700876463712806
2017-03-13,79.27644579421624,80.28024797396604,78.97060182752047,79.4097671508789,1190300,80.15033832896839,80.39957139954757,80.93674039651029,-0.5371689969627198,0.11619846387535848,-0.6533674608380783,48.7445162834199,80.57725190510787,1.3096461464455729,1.6227670559748089,1691945.0,-0.0019710511687990157
2017-03-14,78.26480297280888,79.02548789252059,76.05331285507475,77.127685546875,2139000,79.5376523104581,79.89620434529024,80.65458818542619,-0.7583838401359486,0.06761055809695252,-0.8259943982329011,42.88958474462762,80.4409952351027,3.3564542958041557,1.4558467285426144,1729470.0,-0.02873804679049041
2017-03-15,78.02168544690497,80.93897131820657,77.66879047151363,80.7115478515625,2054800,79.6123662775213,80.02164180779367,80.6588074199548,-0.6371656121611267,0.028456326415948127,-0.6656219385770747,41.968947901678625,80.22513953879482,3.811285771331569,3.388942258341828,1733970.0,0.04646661285472358
2017-03-16,81.44870841150663,81.61339312263105,80.21748901425634,81.11933898925781,1832100,79.80100527676669,80.19051829724968,80.6929208695328,-0.5024025722831169,-0.0010358346228888198,-0.5013667376602281,48.81249885992594,80.13750307693024,1.3959041083747081,3.6387585096917934,1646430.0,0.005052450963340285
2017-03-17,81.64476246836223,82.57798181420597,81.32323090167478,82.099609375,2046700,80.17329351251776,80.48422461690357,80.79712001808592,-0.31289540118234527,-0.018361366098414177,-0.2945340350839311,53.262843991571934,80.16985384374496,1.4586428249481571,1.4003854452728117,1673420.0,0.01208429947724302
2017-03-20,81.0879648132861,81.54281169311359,79.77832505735441,81.33106994628906,1588200,80.3900200583718,80.61450851373212,80.83667186461949,-0.22216335088737083,-0.029683698586689546,-0.1924796523006813,49.29015599000285,80.1253491752007,2.321284317645592,1.5202600744265453,1681220.0,-0.009361060723206851
2017-03-21,81.10366821905224,81.83298979640693,79.51955353675233,80.08419036865234,1354600,80.38360595703125,80.53292110679676,80.78093249454784,-0.24801138775107745,-0.04181301465137776,-0.20619837309969968,43.37996088626385,79.94419460767354,2.3134362596546083,2.3207237420748075,1670595.0,-0.015330913247054987
2017-03-22,80.01358356262753,80.49195595695832,78.5157336263701,79.33915710449219,1204500,80.27680719549005,80.34926510644222,80.67413431750668,-0.32486921106446687,-0.057538358896549374,-0.2673308521679175,54.79261889534749,79.89929759221195,1.9762223305882145,2.2893495504355803,1618660.0,-0.009303125382557247
2017-03-23,79.28429607676809,79.55877068673296,77.73938843669723,78.10797119140625,1856400,79.926052162864,80.00445065797514,80.48404816001776,-0.47959750204262264,-0.08098608907133122,-0.39861141297129143,43.54403314178805,79.9185133101617,1.81938225003573,1.9650194676916084,1591095.0,-0.015518011005138693
2017-03-24,78.33535612496304,79.15878553225434,77.85698376196063,78.20988464355469,1228700,79.62063237970526,79.72836357883354,80.31559160324272,-0.5872280244091854,-0.10911064103454533,-0.4781173833746401,44.10350002619532,79.76715753336589,1.3018017702937072,1.7824122157684426,1554375.0,0.0013047765880219203
2017-03-27,76.79045102245874,78.15499155656997,76.41403058643111,77.5903549194336,1341100,79.2272383256392,79.39943916969509,80.11372221925686,-0.7142830495617716,-0.142731330397169,-0.5715517191646026,42.39826591437952,79.54247666682369,1.7958540571235773,1.3370912193529836,1568630.0,-0.007921373710556285
2017-03-28,77.76289525265874,79.59795861888293,77.47273305254731,79.38622283935547,2503800,79.19344593394887,79.39740588810437,80.0598333763012,-0.6624274881968262,-0.17160333916381662,-0.4908241490330095,59.836086816970266,79.63618967922781,2.125225566335615,1.8193805934958658,1648160.0,0.02314550464148057
2017-03-29,79.19017305885288,81.26834168918788,78.57847925376404,80.89976501464844,1848300,79.39377871426669,79.62853806141884,80.1220505346973,-0.49351247327845726,-0.18948717994796332,-0.30402529333049394,51.00003242910187,79.70108377743446,2.6898624354238336,2.165556771270488,1626355.0,0.01906555219733461
2017-03-30,81.44088631368916,81.9819976397595,80.39003902415256,80.51551055908203,1472900,79.52082491787998,79.76499536875164,80.15119572168877,-0.3862003529371236,-0.20041568955847222,-0.1857846633786514,46.78370415523723,79.69932137741026,1.5919586156069414,2.611440734008341,1644335.0,-0.004749759847841705
2017-03-31,80.00574921145332,81.66044618481646,79.5979593429482,81.33892059326172,1217400,79.80856073552911,80.00713771098395,80.23917534180529,-0.23203763082133833,-0.20217246407307587,-0.02986516674826245,45.87932865768733,79.57325864674117,2.062486841868264,1.6255677746256072,1666695.0,0.01022672561425878
2017-04-03,81.16639179197966,81.9506081377959,80.13122645482608,81.6212387084961,956800,80.16145782470703,80.25546094137043,80.3415504060046,-0.08608946463417055,-0.19572340854869225,0.10963394391452169,51.659257384923464,79.60149098631753,1.8193816829698193,2.045122187661232,1663595.0,0.0034708859322847077
2017-04-04,81.2369805910413,83.84842285072764,80.89977325547203,83.73078918457031,2099800,80.89263375022195,80.79012682493965,80.5926051303428,0.1975216945968441,-0.17387645837394022,0.3713981529707843,68.9796427292228,79.78088008534122,2.948649595255617,1.900043676704519,1669895.0,0.02584560721515529
2017-04-05,84.45227755377336,84.82869812660053,80.62529717041522,80.72724914550781,1833900,81.01140969016335,80.7804533357963,80.60257876109577,0.1778745747005246,-0.15433473431424774,0.3322093090147723,55.84946861593226,80.08770737898745,4.203400956185305,3.0382746924648805,1662620.0,-0.03587139292861203
2017-04-06,81.41734064366251,82.44466214032893,81.1271784422937,82.08392333984375,1138500,81.35161562832918,80.98098718257283,80.71230798915118,0.26867919342164726,-0.13083396055114244,0.3995131539727897,66.57945371435552,80.39727433335054,1.7174129948211174,4.025830387516435,1644155.0,0.016805653712918964
2017-04-07,82.28782009482727,82.78971806950585,81.08012622353951,81.85649871826172,942900,81.5781815962358,81.1156812649865,80.79706285797418,0.31861840701232325,-0.10586438457539434,0.42448279158771757,65.04861521721472,80.75860315943558,1.7095918459663437,1.7168543413314907,1592535.0,-0.002770635373268504
2017-04-10,81.9270669964778,82.90733724199306,81.00169164538762,82.0447006225586,805300,81.7726640181108,81.2586073199976,80.88948047016562,0.3691268498319715,-0.07947598266387401,0.44860283249584554,69.06045386759018,81.23187736997366,1.9056455966054386,1.7235956852977077,1573285.0,0.0022991687556126587
2017-04-11,82.27213464397259,83.18966627611985,81.09581019770312,83.0955581665039,1522400,82.07722334428267,81.54121514253703,81.05289363285735,0.4883215096796789,-0.04793167753367662,0.5362531872133556,66.95343741326091,81.61771135799505,2.093856078416735,1.9190892024491026,1542455.0,0.012808353689773525
2017-04-12,83.21319157768733,84.65614668923595,82.67992425752902,83.37787628173828,1905600,82.36567077636718,81.82377839472184,81.22511456981148,0.5986638249103606,-0.012009705175674554,0.6106735300860352,62.76252063819872,81.96747085273849,1.9762224317069297,2.0854536750803203,1534995.0,0.003397511509203369
2017-04-13,83.62883715652183,84.46794847261462,81.91924515008742,82.37409210205078,1502100,82.42655542547053,81.90844204200322,81.31022401664403,0.5982180253591878,0.02189183540959557,0.5763261899495922,58.997711494679116,82.16901308635326,2.548703322527203,2.017113923908378,1518495.0,-0.012038975138868492
