Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1980-08-14,0.0,0.7413204048288646,0.7289133071899414,0.7289133071899414,57500,0.7412072658538819,0.7187366626161823,0.6708176358610065,0.047919026755175786,0.034388657954842194,0.013530368800333592,60.71428816536007,0.5577735369319374,0.012407097638923226,0.015287225620358296,341250.0,-0.01673612446700599
1980-08-15,0.0,0.7506253488823622,0.73511650200992,0.7444218397140503,240000,0.741376460682262,0.7226882283235466,0.6762697991093801,0.0464184292141665,0.03505697858036021,0.011361450633806294,38.88877619977431,0.5568429949778596,0.021712041692420803,0.013071736499887339,332625.0,0.021276237340070468
1980-08-18,0.0,0.7506253488823622,0.732014747425764,0.7444218397140503,297500,0.7419968236576427,0.7260318608451626,0.6813180984134297,0.04471376243173286,0.035593466572103126,0.009120295859629736,56.00001229857244,0.5571531648302155,0.018610601456598208,0.021490510247004904,332500.0,0.0
1980-08-19,0.0,0.75372713804245,0.738218364410232,0.75372713804245,212500,0.744139872897755,0.7302926727216683,0.6866817309785423,0.043610941743125964,0.03603888185938217,0.0075720598837437925,59.259441143250015,0.5580837151849216,0.01550877363221792,0.01838904232628533,317625.0,0.012500034029058093
1980-08-20,0.0,0.7692360877990723,0.7599308214892064,0.7692360877990723,172500,0.7488207481124184,0.7362839673489612,0.6927968685208039,0.04348709882815727,0.036452671690980785,0.007034427137176481,65.62521768581661,0.5603325244544333,0.015508949756622314,0.01550878621253252,320500.0,0.02057634517035109
1980-08-21,0.0,0.806456900194158,0.7630323376961355,0.8002533912658691,722500,0.7585771690715443,0.7461254171823316,0.7007566109463643,0.045368806235967285,0.03694801249903559,0.008420793736931692,71.05270876422904,0.563589371647741,0.04342456249802251,0.017502922095293756,347000.0,0.04032221571344002
1980-08-22,0.0,0.8405761713733675,0.8126603106278169,0.825067400932312,645000,0.7719428983601657,0.7582703377592517,0.7099648176119902,0.04830552014726153,0.037578985146159254,0.010726535001102273,83.33353159878516,0.5698704381917833,0.040322780107498346,0.043203006612985075,369875.0,0.03100769073554464
1980-08-25,0.0,0.8560850024223328,0.8312709679598945,0.8560850024223328,255000,0.7893691127950495,0.7733187477074179,0.7207885350053488,0.052530212702069146,0.038409608899265354,0.014120603802803791,86.0001560380779,0.577237105210324,0.031017601490020752,0.03965812449196423,375500.0,0.03759402135506917
1980-08-26,0.0,0.8933065260314669,0.8436783610458224,0.8808994293212891,440000,0.809276801889593,0.7898696218018597,0.732648601250974,0.05722102055088574,0.03945468732435537,0.017766333226530366,87.500180154212,0.586232231456671,0.049628164985644485,0.032346927453993875,388125.0,0.028985938112153244
1980-08-27,0.0,0.8777977417038855,0.862288962053086,0.8653907179832458,312500,0.8239961038936269,0.8014882519836115,0.7424813506385496,0.059006901345061924,0.04054092143661684,0.018465979908445083,84.48289057662241,0.5953824376613188,0.018610467268203035,0.04741261514868438,382750.0,-0.017605541361279217
1980-08-28,0.0,0.8622889698583805,0.7723379731178284,0.7723379731178284,792500,0.8195408961989663,0.7970035936965679,0.7446929523036814,0.05231064139288655,0.041194794767520714,0.011115846625365834,58.333346678065354,0.6005778850834511,0.09305274486541748,0.023927772810861208,405750.0,-0.1075268580211638
1980-08-29,0.0,0.7568285899898198,0.7196074742116201,0.7382180690765381,740000,0.8080925302072005,0.787959666831948,0.744213331323893,0.043746335508054957,0.04133654703088373,0.002409788477171229,48.88884618587341,0.6001901461502422,0.05273049890620829,0.09017258443975969,383250.0,-0.04417742650093022
1980-09-02,0.0,0.7692357778445327,0.7258111452775892,0.7506252527236938,675000,0.7990128116174178,0.7822159108152935,0.744688288464619,0.03752762235067453,0.041124940104205435,-0.003597317753530907,51.06380890935362,0.6006554021458331,0.04342463256694351,0.052065794167689375,383625.0,0.01680693573739847
1980-09-03,0.0,0.7692360877990723,0.7475237997427187,0.7692360877990723,200000,0.7932040918957103,0.7802190149666441,0.7465066439708749,0.03371237099576929,0.04071313070929231,-0.007000759713523021,52.577336334779446,0.6016634855169765,0.021712288056353612,0.04187375081618709,381250.0,0.024793776931761567
1980-09-04,0.0,0.800253307475227,0.766134011942104,0.7785410284996033,267500,0.7888051986694335,0.779960863202484,0.7488795613433732,0.031081301859110844,0.04017802910650445,-0.009096727247393604,51.57888732393512,0.6028266192877161,0.034119295533123095,0.02259850287612286,380875.0,0.012096339274921663
1980-09-05,0.0,0.7909481409480652,0.7816428774018128,0.7878463864326477,102500,0.7859290079637007,0.7811740206225092,0.7517659928314676,0.02940802779104157,0.039579695700089845,-0.010171667909048276,47.72728612709379,0.6025939886783751,0.012407112448461932,0.03256842531279015,375500.0,0.011952302566478262
1980-09-08,0.0,0.7909482494140181,0.7785412296509231,0.7847447395324707,105000,0.7827144633639943,0.7817233619932725,0.7542088629574679,0.027514499035804607,0.038909406996518445,-0.011394907960713838,41.975377470485135,0.5994922470699731,0.012407019763094995,0.01240710582807858,358750.0,-0.003936867584328457
1980-09-09,0.0,0.7847448480017996,0.7754395818932819,0.7816430926322937,55000,0.7796691222624346,0.7817110128608142,0.7562410281185661,0.025469984742248153,0.038162772426836765,-0.012692787684588612,33.33345788366216,0.5944519108130434,0.009305266108517674,0.012185465930625186,337625.0,-0.0039524277690919955
1980-09-10,0.0,0.7909482494140181,0.7847447395324706,0.7847447395324707,147500,0.7785412062298168,0.7821777400410691,0.7583524141492257,0.023825325891843385,0.03736624761933713,-0.013540921727493743,26.153839786290263,0.588015746115053,0.009305156781724389,0.00930525829946101,337000.0,0.003968111442949962
1980-09-11,0.0,0.7878462909177277,0.7723375202208536,0.7785410284996033,145000,0.7780336098237471,0.7816182459577666,0.7598478670640685,0.02177037889369815,0.03649981046791274,-0.014729431574214587,27.419306847837532,0.5813469315625022,0.015508770696874175,0.009748272061377945,329250.0,-0.007905387217458038
1980-09-12,0.0,0.7909477353096008,0.7816424765355612,0.7909477353096008,197500,0.7813608635555614,0.7830535520118951,0.7621515610081819,0.02090199100371315,0.03563326494212387,-0.01473127393841072,58.33295968194794,0.5802612573390202,0.012406706809997559,0.015287194704954416,336250.0,0.015935841986269683
1980-09-15,0.0,0.7909477353096008,0.7816424765355612,0.7909477353096008,57500,0.784349757974798,0.7842680417500036,0.7642846109564352,0.019983430793568457,0.03476382971164857,-0.014780398918080112,83.99997847754786,0.5839833526859397,0.009305258774039649,0.012185174807429136,327125.0,0.0
1980-09-16,0.0,0.7971516732575767,0.7847446548335931,0.7940499186515808,180000,0.7869439645247026,0.7857729458887078,0.766489448563483,0.01928349732522483,0.03390381124573614,-0.014620313920511309,81.81822152150272,0.5872402044583632,0.012407018423983618,0.009526813034749932,321250.0,0.0039221091400757245
1980-09-17,0.0,0.806457151223556,0.794050129504991,0.8033553957939148,180000,0.79044053662907,0.7884779381818167,0.769220259469441,0.019257678712375714,0.033090137216105,-0.013832458503729286,78.94738439038895,0.5901868719879032,0.01240723257197518,0.01240703372026873,319625.0,0.011719007739634454
1980-09-18,0.0,0.8188642468938039,0.8002536403642735,0.8033553957939148,212500,0.7933167576789856,0.7907667778144472,0.7717487880860687,0.019017989728378426,0.03230835124456463,-0.013290361516186205,75.0001801529138,0.5921254953662797,0.018610606529530394,0.012850330711800553,321625.0,0.0
1980-09-19,0.0,0.8095586546583025,0.7940498823375801,0.8002533912658691,122500,0.7951778075911782,0.7922262568069736,0.7738602401734613,0.018366016633512228,0.031533777099506166,-0.013167760465993938,64.28554761437428,0.5932111084532603,0.015508772320722342,0.01838904694318696,291625.0,-0.0038613103792999397
1980-09-22,0.0,0.8002533912658691,0.7816428644810023,0.8002533912658691,360000,0.7968132755973122,0.7934612005698806,0.7758152884025286,0.017645912167352007,0.030762229047719823,-0.013116316880367816,69.23034852198181,0.5939089941636435,0.018610526784866854,0.01573032621101838,277375.0,0.0
1980-09-23,0.0,0.8250677187754266,0.8064571131250943,0.8095588684082031,222500,0.7998586730523543,0.7959377648526994,0.7783148128473933,0.01762295200530606,0.030032269212030168,-0.01240931720672411,79.99941070744572,0.5963903986081773,0.024814327509557477,0.01905365540805904,275750.0,0.01162816333413377
1980-09-24,0.0,0.8033551824695685,0.7847446548335931,0.7940499186515808,130000,0.7995767019011758,0.7956473269756043,0.7794803762402961,0.01616695073530816,0.029261973741101167,-0.013095023005793006,57.89450795291462,0.5969331992950718,0.02481421357461,0.024814319371346944,260250.0,-0.019157284740906885
1980-09-25,0.0,0.790948508867247,0.7723379731178284,0.7723379731178284,95000,0.795177919214422,0.7920612725359464,0.7789513093423355,0.013109963193610907,0.028364639821796152,-0.015254676628185245,45.833673621353114,0.5968556896816898,0.02171194553375244,0.02459262300026303,249375.0,-0.027343300495040253
1980-09-26,0.0,0.7692359056538425,0.7320147752761841,0.7320147752761841,215000,0.783560428836129,0.7828233498805983,0.7754745290411391,0.0073488208394592025,0.027197094322777435,-0.019848273483318232,21.21268058112051,0.593598877407976,0.04032319784164429,0.023041320698601857,220500.0,-0.05220926491399194
1980-09-29,0.0,0.7227095312283902,0.682386718981077,0.6885902285575867,247500,0.7651190746914257,0.7683259466001351,0.7690386549312463,-0.0007127083311112559,0.025646549730894728,-0.026359258062005984,14.894069373133064,0.5868525906982833,0.04962805629510714,0.04098783058832021,195875.0,-0.05932195385293095
1980-09-30,0.0,0.7227096557617188,0.6730815705980039,0.7227096557617188,525000,0.7547422983429649,0.7613080557019172,0.7656068772149851,-0.00429882151306793,0.023982917995119025,-0.028281739508186955,29.82470335230356,0.5804164565827505,0.04962808516371486,0.04962805835715055,188375.0,0.04954968250944136
1980-10-01,0.0,0.7320150631117486,0.7134045275809053,0.7289133071899414,127500,0.7467905543067238,0.7563242482385363,0.7628888349909078,-0.006564586752371482,0.02228583439803622,-0.0288504211504077,28.571551124515267,0.574678212116754,0.018610535530843242,0.047412545904224036,184750.0,0.00858387788064649
1980-10-02,0.0,0.7382184299437622,0.7289130909867069,0.7351166009902954,317500,0.7413201743906195,0.7530615332772685,0.7608316324723439,-0.0077700991950753195,0.02061606030953002,-0.02838615950460534,31.034505608026876,0.5691725830884733,0.00930533895705532,0.017945878632715535,187250.0,0.008510331392176848
1980-10-03,0.0,0.7506253604554957,0.7351165133439381,0.7475236058235168,57500,0.7393463188951666,0.7522095444382298,0.7598458527205789,-0.007636308282349069,0.01904648427664785,-0.02668279255899692,36.06561921638118,0.5649076718725031,0.015508847111557533,0.009748446682376908,185000.0,0.016877601208444518
1980-10-06,0.0,0.7878466204188039,0.7537273106159625,0.7692360877990723,280000,0.7422789107669484,0.7548290126475903,0.7605414256893562,-0.005712413041765951,0.017670989981180416,-0.023383403022946368,42.647139445833865,0.5631241811680306,0.04032301459528709,0.017281287646109644,193750.0,0.029045881369372473
1980-10-07,0.0,0.7816430926322936,0.7692360711542702,0.7816430926322937,255000,0.7480312726714394,0.7589542557221601,0.7621045121295739,-0.003150256407413732,0.016514254070702963,-0.019664510478116695,43.47827782164127,0.5604101450707839,0.012407021478023417,0.03832901508691111,203750.0,0.016128994765079455
1980-10-08,0.0,0.7909481409480652,0.7785411228863953,0.7878463864326477,82500,0.7554190657355568,0.763399198908389,0.7640113176335053,-0.0006121187251162397,0.015562788915379674,-0.016174907640495916,48.48484319106774,0.5597897924285931,0.012407018061669883,0.012407021233998164,200500.0,0.007936222885899924
1980-10-09,0.0,0.8095587977063124,0.7847447576085473,0.8064570426940918,190000,0.7663034059784629,0.7700234825677279,0.767155445415771,0.002868037151956937,0.014857524928522855,-0.011989487776565918,58.46145977671749,0.5614181960012442,0.02481404009776511,0.01329323392139097,202750.0,0.02362218902305659
1980-10-10,0.0,0.7971517592955657,0.7785412296509231,0.7847447395324707,182500,0.7726197080178694,0.7722882913315345,0.768458356091082,0.0038299352404524978,0.014244881056963392,-0.010414945816510894,64.40680560676313,0.564597502808063,0.027915813043168702,0.025035595308151082,202000.0,-0.026923074648945788
1980-10-13,0.0,0.7785413541089381,0.7661343323624503,0.7692360877990723,72500,0.7751575285738165,0.7718187215573096,0.7685159658472295,0.0033027557100800964,0.013636985204358765,-0.010334229494278669,76.00007071643823,0.5701031351956483,0.018610407170020382,0.02725114119508668,202750.0,-0.019762670524734023
1980-10-14,0.0,0.7723378432356942,0.7568290660525845,0.7692360877990723,215000,0.7762290607799184,0.7714213932868115,0.7685693082140327,0.002852085072778787,0.013037824085937655,-0.010185739013158867,69.23082987437374,0.5746006880697959,0.015508777183109723,0.018388862170955336,204500.0,0.0
1980-10-15,0.0,0.7785410284996033,0.7692357660814787,0.7785410284996033,215000,0.7781464652581649,0.7725167217810871,0.7693079541611121,0.003208767619975017,0.012491765393384174,-0.009282997773409157,69.99994715458676,0.5784003111997482,0.009305262418124571,0.015065668985610783,206250.0,0.012096339274921663
1980-10-16,0.0,0.7816426961011047,0.7568286657333374,0.7568286657333374,175000,0.7752138452096419,0.7701031746968179,0.7683835624257214,0.0017196122710965156,0.01189331244214597,-0.010173700171049455,57.77771419737957,0.5807266088409235,0.024814030367767304,0.010413031557384766,204375.0,-0.027888527349817036
1980-10-17,0.0,0.7568289599545278,0.7320148459885011,0.7351166009902954,100000,0.7679388122125106,0.7647206248958145,0.7659193430601343,-0.001198718164319823,0.011165977408453426,-0.01236469557277325,45.83332499284386,0.5804939820236829,0.02481411396602673,0.02481403633907155,203250.0,-0.028688216667908384
1980-10-20,0.0,0.7413198225620851,0.7289127346682609,0.7382180690765381,87500,0.7614532644098455,0.7606433086159258,0.7638673968391272,-0.0032240882232014156,0.010366529317805934,-0.01359061754100735,38.09497010908605,0.577934997210509,0.012407087893824165,0.023927897818012262,189625.0,0.0042190151631246045
1980-10-21,0.0,0.744421887994553,0.7351165496869121,0.7413201332092285,77500,0.7560956922444431,0.7576705123995109,0.7621972291628385,-0.0045267167633276095,0.009539126757742959,-0.014065843521070568,33.33318551389182,0.575143405072305,0.009305338307640909,0.012185534351953933,182375.0,0.004202097269944783
1980-10-22,0.0,0.7599305152841133,0.7351164078380085,0.7506252527236938,375000,0.7531631047075446,0.7565866262955391,0.7613400457229019,-0.004753419427362848,0.00874509641412597,-0.013498515841488819,34.99990151536625,0.5723518182117726,0.024814107446104794,0.0104131075318169,194625.0,0.012552093350254492
1980-10-23,0.0,0.756828858050674,0.7444218397140503,0.7444218397140503,102500,0.7497793717817827,0.7547151206676178,0.7600868452778018,-0.005371724610183981,0.007960828579442083,-0.013332553189626064,22.221979049676946,0.5684746166985183,0.01240701833662372,0.023927886795427573,195000.0,-0.008264327621718102
1980-10-24,0.0,0.744421887994553,0.7351165496869121,0.7413201332092285,130000,0.7469596050002358,0.7526543533663272,0.7586967184579075,-0.006042365091580293,0.007182873375496395,-0.013225238467076687,26.666431797072676,0.5649851377588115,0.009305338307640909,0.012185469763124948,190750.0,-0.004166597941314047
1980-10-27,0.0,0.7382180690765382,0.7320144881538079,0.7382180690765381,55000,0.7443653648549861,0.7504333865525136,0.757179781466695,-0.006746394914181386,0.006409025137180962,-0.01315542005136235,30.768838479174462,0.5623486090597221,0.009305645055420642,0.009305360218196604,181125.0,-0.004184513537034762
1980-10-28,0.0,0.7351166009902954,0.7289130909867069,0.7351166009902954,1710000,0.7417711853981018,0.74807695800448,0.7555454718017764,-0.0074685137972964055,0.00563805075193222,-0.013106564549228625,29.629347575435787,0.5598671914567209,0.009304978089831217,0.009305597415021396,240375.0,-0.004201289857511083
