Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1998-08-19,12.337114166769258,12.337114166769258,11.788797981579512,11.903030395507812,577549,11.99441691311923,11.978040229886666,11.940971415532351,0.037068814354315194,0.003987885678709292,0.0330809286756059,49.57263920488097,11.9527226376682,0.548316185189746,0.4846727403031402,845523.5499999998,-0.029795249482025405
1998-08-20,11.903035433040108,12.337119388012,11.903035433040108,12.177193641662598,709278,12.038033710826527,12.008679216313732,11.958469358208665,0.05020985810506673,0.00655577303572915,0.04365408506933758,59.8290204926382,11.978996281898649,0.4340889925041882,0.5401570999979205,849278.0499999998,0.023033062761753008
1998-08-21,11.788803360678934,12.06296157836914,11.720264180215246,12.06296157836914,819339,12.05132701180198,12.01703034893764,11.966209522664997,0.05082082627264306,0.009014942660002145,0.04180588361264091,56.66667130470597,12.002985439102932,0.456929461447352,0.43572045457155706,860391.3999999998,-0.009380820134339303
1998-08-24,12.3371142014512,12.4056533508339,12.154341889901682,12.291420936584473,762699,12.09951206554066,12.059244285498691,11.990299257029402,0.06894502846928852,0.012344391871629166,0.05660063659765935,54.385834507187944,12.026973706805144,0.3426917724647591,0.44876962652002395,855413.9999999998,0.018938911206100247
1998-08-25,12.337118768087782,12.405657942840548,11.880188941955566,11.880188941955566,1857940,12.068773859197444,12.03169730956898,11.982142937394304,0.04955437217467562,0.01441161299957619,0.03514275917509943,51.239774341233506,12.049249634257952,0.525469000884982,0.35574728878048933,903085.3999999998,-0.03345683113047619
1998-08-26,11.88018704039608,11.88018704039608,11.60602814151428,11.62887477874756,1278674,11.991095889698375,11.969724612519531,11.955974925642693,0.013749686876838751,0.014374839326090776,-0.0006251524492520248,43.089490767073436,12.034970886048828,0.27416080044128677,0.5075184151390039,924207.0999999999,-0.021154054404006632
1998-08-27,11.606029241353482,11.674569159548469,11.400410234686143,11.423256874084473,996980,11.883094440806996,11.885652652760292,11.916514329230973,-0.030861676470680166,0.0118616995596035,-0.042723376030283665,41.73234557772954,11.994418692589589,0.2741589248623253,0.27416066647136095,950467.1499999998,-0.017681668138594654
1998-08-28,11.423253807477174,11.62887275894548,11.400407174212097,11.446101188659668,555237,11.78796965859153,11.818029350590965,11.881668911410875,-0.06363956081990985,0.007667185094074982,-0.07130674591398482,35.65216949415854,11.929877245474877,0.2284655847333834,0.2708951148531152,952462.3999999998,0.0019998074828398
1998-08-31,11.400408398141275,11.446102417494483,10.029618482162276,10.25808334350586,2265142,11.490549538352273,11.578037657193256,11.76140331378828,-0.1833656565950239,-0.0029457505553193994,-0.1804199060397045,26.973702639183102,11.809933366518454,1.4164839353322076,0.31332403834758515,1003909.7499999998,-0.10379235912494364
1998-09-01,10.235236517613664,10.418008852043052,9.618380356362898,9.869691848754885,1753672,11.151590104536577,11.315215225125815,11.621276538600622,-0.3060613134748067,-0.019785504050846472,-0.28627580942396025,15.231730228042508,11.607170598343082,0.7996284956801532,1.3724228324999181,1026361.6499999998,-0.037861994462820965
1998-09-02,9.961078469849737,10.029618376279732,9.823999404907228,9.823999404907228,3990494,10.847939023104582,11.085797406630647,11.488144899067779,-0.40234749243713175,-0.04103894785008454,-0.3613085445870472,16.7882691256506,11.388986571976032,0.20561897137250362,0.7571992439438925,1173355.5499999998,-0.00462957147475892
1998-09-03,9.321375217213632,9.57268667929934,9.001524605430642,9.50414752960205,1974007,10.523933618718928,10.842466656318555,11.341182130959206,-0.498715474640651,-0.06646542156067156,-0.43225005307997943,7.913447614563012,11.115970325370805,0.822474799476586,0.24968010195136664,1208926.7000000002,-0.03255821403505042
1998-09-04,9.549842573130244,9.801154101699314,9.504150043883422,9.709768295288086,674951,10.285914646495472,10.668205370006175,11.220336661650235,-0.5521312916440593,-0.09344685878752643,-0.4586844328565328,13.985875176823,10.88921843328002,0.29700657209726344,0.7849413546637772,1153799.9500000002,0.02163484573925219
1998-09-08,9.73261668584118,10.00677490234375,9.641230115061845,10.00677490234375,721507,10.14468220797452,10.566446836519649,11.130443197997902,-0.563996361478253,-0.11958849782590011,-0.44440786365235296,15.753488301613189,10.644190088950502,0.3655447872819053,0.30190215889616645,1145818.9500000002,0.030588434041190677
1998-09-09,9.869693662828135,9.983926860291266,9.824001131760504,9.938234329223633,1011569,10.03252686587247,10.469798758474107,11.042131429940548,-0.572332671466441,-0.14474095191704126,-0.4275917195493997,17.55728693510875,10.422007623682102,0.18277377058324618,0.3524897146605725,1158723.7,-0.006849416898951516
1998-09-10,9.77830457712459,10.029616012298824,9.66407217458333,9.846843719482422,999125,9.939063314958052,10.373959521706157,10.953591599536242,-0.5796320778300856,-0.1689015700233215,-0.4107305078067641,18.548409086548133,10.230096610742981,0.36554383771549404,0.19582877537840673,1186431.8499999999,-0.009195859819130497
1998-09-11,9.823998710826787,10.052463553617084,9.77830619101919,9.915385246276855,766990,9.890462424538352,10.303409633178571,10.876687425220732,-0.5732777920421608,-0.19136691569103478,-0.38191087635112597,22.033964258500788,10.066743815544665,0.2741573625978937,0.35901623234995117,1207167.4,0.006960761107523328
1998-09-14,10.098157569259552,10.098157569259552,9.915385246276855,9.915385246276855,342839,9.869277381896973,10.24371357365523,10.805479856410074,-0.561766282754844,-0.21194465830569084,-0.3498216244491531,21.367654928823725,9.919955083089125,0.18277232298269652,0.2676298597682368,1193790.65,0.0
1998-09-15,9.869691927943071,9.938232582290556,9.709766975441385,9.823999404907228,1114764,9.859307930686256,10.179142163078613,10.732777600743196,-0.5536354376645836,-0.23092747938118488,-0.3227079582833987,36.23198576162831,9.825142039321083,0.22846560684917172,0.18603612897315905,1205676.2999999998,-0.009216569916326928
1998-09-16,9.86969238073256,9.86969238073256,9.367069368857146,9.412762641906738,2073770,9.782460594177246,10.061237621359862,10.634998714903459,-0.5737610935435971,-0.24997379127909666,-0.32378730226450037,35.71441775649046,9.784589519257448,0.5026230118754142,0.24804827863676046,1262326.2999999998,-0.04186042222224397
1998-09-17,9.32137387279298,9.435607019008277,9.275680614306864,9.367066383361816,1756676,9.705612650784579,9.954442046283239,10.54107780145593,-0.5866357551726917,-0.26867723371762975,-0.317958521455062,35.71433256785947,9.728615325095596,0.1599264047014124,0.478144682791557,1321282.65,-0.00485471272179718
1998-09-18,9.4584542645256,9.686919841990468,9.412760999449148,9.50414752960205,923392,9.661996425281872,9.885165966793824,10.464268151688977,-0.5791021848951523,-0.28592306433860326,-0.29317912055654904,50.0,9.745179040196136,0.31985345862865167,0.1713497656962152,1331988.3499999999,0.014634373306430684
1998-09-21,9.412757071374788,9.664069176501847,9.321371327275816,9.458450317382812,872545,9.610071615739303,9.819517405345975,10.389763126925558,-0.5702457215795835,-0.3017187675186577,-0.2685269540609258,39.999893747495484,9.727472362159492,0.3426978492260311,0.32148520081417875,1334648.65,-0.004808133720242417
1998-09-22,9.504143563390835,9.709761674592794,9.412757071374788,9.458450317382812,1083870,9.562716223976828,9.76396862258241,10.320776992885355,-0.5568083703029441,-0.31589041211778474,-0.24091795818515932,21.428628220341835,9.69491526268826,0.2970046032180065,0.33943404593974363,1350707.2,0.0
1998-09-23,9.476766001758538,9.865908442153913,9.476766001758538,9.843017578125,739958,9.59525169025768,9.776130000358194,10.28538740660681,-0.5092574062486168,-0.3266330229028309,-0.1826243833457859,46.2677562128054,9.671080313680571,0.4074581247711002,0.3048941404717989,1294808.0999999999,0.04065859076675878
1998-09-24,9.843018528868,9.843018528868,9.49965778336503,9.545438766479492,1416840,9.575413131713868,9.740639041299932,10.230576396227008,-0.4899373549270756,-0.33570548579306675,-0.15423186913400883,39.82966525160835,9.656387741782854,0.34336074550297013,0.40287974053766235,1301716.4,-0.030232477924944812
1998-09-25,9.522552291235035,9.591224166851063,9.293644290661575,9.339426040649414,851735,9.523597803982822,9.678913964276775,10.164565258776815,-0.4856512945000393,-0.34403580849900967,-0.14161548600102963,32.215313741045634,9.610805068974283,0.2975798761894879,0.34009068340915,1294454.15,-0.02158232123949383
1998-09-28,9.385205442382397,9.522550668947405,9.339424449559662,9.408096313476562,1230188,9.49473996595903,9.637249710307511,10.108530522087907,-0.47128081178039594,-0.3511049753479756,-0.12017583643242036,34.973012889290416,9.551509850056615,0.1831262193877432,0.28940461498936326,1328201.6999999997,0.007352729442715676
1998-09-29,9.362317533182548,9.408098536824374,8.950284004211426,8.950284004211426,5798446,9.39186696139249,9.531562678600421,10.022734483726687,-0.4911718051262657,-0.3588864658912139,-0.13228533923505176,28.735020158810073,9.484742179752804,0.45781453261294835,0.20274681318954357,1504866.9,-0.04866152450090744
1998-09-30,8.927388870652827,9.087624180404935,8.7442626953125,8.7442626953125,2739925,9.26742127158425,9.410439604248435,9.92803286977008,-0.5175932655216453,-0.36770351031512677,-0.14988975520651854,31.924004660227823,9.409350221489149,0.34336148509243536,0.4496393149329117,1554179.55,-0.023018410231673704
1998-10-01,8.492465964700038,8.492465964700038,7.874415497243561,8.011760711669922,2462736,9.02194794741544,9.195258236159432,9.786086783984883,-0.5908285478254509,-0.380099345732367,-0.21072920209308393,23.27807338417955,9.296134727710237,0.8698471980689391,0.3809676074478999,1477791.6500000001,-0.08376943936453869
1998-10-02,8.034649025729108,8.378010485899477,8.034649025729108,8.17199420928955,1633314,8.830249907753684,9.037833001256374,9.666524371044488,-0.6286913697881147,-0.3939100137354641,-0.2347813560526506,23.972183113550457,9.160060230487236,0.36624977422955496,0.833875953508983,1460757.0,0.019999785738262624
1998-10-05,8.263558666540614,8.378012261059745,8.149105072021484,8.149105072021484,3976763,8.658611176230691,8.90110562752793,9.554122941487229,-0.6530173139592996,-0.40830486374789937,-0.24471245021140026,24.187757803187836,9.037138559964939,0.22890718903826013,0.3564395895730339,1625847.5999999999,-0.002800924313192376
1998-10-06,8.149107505064478,8.171998380675838,7.096132472502223,7.279258728027344,7647804,8.352624841169877,8.651590719912456,9.385614481230942,-0.7340237613184861,-0.4264003580573764,-0.3076234032611097,18.010773913019122,8.852423171453154,1.0758659081736148,0.2894042404050712,1972162.45,-0.10674133371780967
1998-10-07,7.325038827956521,7.668399636625355,7.256366216603405,7.645508766174316,3402433,8.152851087396796,8.496808880875818,9.256717761597118,-0.7599088807212997,-0.44492860931648326,-0.31498027140481644,17.56747512866714,8.633244557042243,0.41203342002194976,1.0284493018770673,2091705.6499999997,0.05031419431992429
1998-10-08,7.41660043441459,7.645507605441366,7.302146848901203,7.531054019927978,2892679,7.9722220854325725,8.348231209960765,9.128890817769774,-0.7806596078090084,-0.46358033145495686,-0.3170792763540516,18.571324203467867,8.412348939569862,0.34336191727311327,0.40712831268274713,2186383.3499999996,-0.014970193579885202
1998-10-09,7.576837314241315,7.782853660718997,7.325039224383871,7.393711090087891,2164521,7.803246818889271,8.201381960749554,9.000358986089635,-0.798977025340081,-0.48221348111524154,-0.31676354422483943,18.977982324308968,8.220638802070734,0.4578144363351262,0.3515370972061142,2256259.8999999994,-0.018236880186579842
1998-10-12,7.462385940497883,8.011764028157462,7.462385940497883,7.94309139251709,1627092,7.769535515525124,8.161644950252253,8.922042868047225,-0.7603979177949718,-0.49766817204189323,-0.26272974575307856,29.746844955686598,8.051247562753343,0.618052938069571,0.46926004360187223,2320472.55,0.07430372863306843
1998-10-13,7.988871027033907,8.44668547886882,7.897308286540054,8.378013610839844,1213239,7.8415374322371045,8.194932436496497,8.881744404550382,-0.6868119680538847,-0.5081761607092261,-0.17863580734465856,42.03818208016788,7.952244920874662,0.5493771923287669,0.6131475276595134,2325396.3,0.05475477957265845
1998-10-14,8.286448868224324,8.996062060526985,8.286448868224324,8.790045738220215,1285111,7.998859197443182,8.286488329069376,8.874951910748148,-0.5884635816787718,-0.512636572985312,-0.07582700869345982,50.60243171240088,7.92363159821249,0.7096131923026601,0.5608226208983307,2285963.3499999996,0.04918016925244258
1998-10-15,8.606922649915052,9.01895615711208,8.584031774620929,8.858720779418945,1833482,8.167834914814343,8.374524090661618,8.873749604723763,-0.4992255140621449,-0.5118915141562471,0.012666000094102237,63.50371400715615,7.9785696787813265,0.4349243824911522,0.6899925630304095,2289803.65,0.007812819551111416
1998-10-16,9.06473164312396,9.591218457098057,9.04184078175721,9.385201454162598,1791432,8.41713511727073,8.530012915815615,8.911634926904416,-0.3816220110888011,-0.504654319541389,0.12303230845258784,67.32028101513995,8.090161918518692,0.7324976776791114,0.4561796178617207,2333205.65,0.05943077876060847
1998-10-19,9.385205836489746,9.705677295899868,9.270752974943962,9.614113807678224,1486781,8.685997434095903,8.696797668409863,8.963670399554328,-0.2668727311444652,-0.4914442312971154,0.2245715001526502,69.75312150324902,8.216061139602903,0.43492432095590594,0.7112424379131682,2363917.4499999997,0.0243907767599488
1998-10-20,9.61411267875469,9.751457145594044,9.430986473180372,9.591221809387209,627752,8.924061046947132,8.834401382406378,9.010155689171578,-0.17575430676519943,-0.4739059021564534,0.29815159539125397,90.39997200312632,8.408343165119064,0.32047067241367166,0.42674906034574633,2341111.55,-0.002381082515658712
1998-10-21,9.614111914397265,9.614111914397265,9.133405943994656,9.316532135009766,919959,9.070145390250467,8.90857534434536,9.032850240715147,-0.12427489636978706,-0.4544819573905275,0.33020706102074043,80.16524998734643,8.602914376630046,0.48070597040260843,0.33191605084145287,2350111.6,-0.028639695738096306
1998-10-22,9.385203988287005,9.385203988287005,9.20207854663738,9.316532135009766,673235,9.185847490484065,8.9713379275245,9.0538637143666,-0.08252578684209944,-0.4338177256933926,0.3512919388512932,83.62067835417179,8.787757120368449,0.18312544164962574,0.45945021834882394,2312931.35,0.0
1998-10-23,9.29363889921632,9.33942062264517,9.064731780802664,9.08762264251709,2128264,9.22746644453569,8.989227883677206,9.05636437571108,-0.06713649203387462,-0.41344654604564157,0.34631005401176695,80.83321789505146,8.955431436762177,0.2746888418425062,0.18966568452054577,2376757.8000000007,-0.02457024665137763
