Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1996-02-12,2.113107681274414,2.1395216548157725,2.0866934810211832,2.113107681274414,279000,2.14096248366616,2.157298344018183,2.1935842878228273,-0.036285943804644116,-0.009931907659805627,-0.02635403614483849,42.30769497816701,2.1415027698904554,0.07924227375481774,0.0547148020911034,88650.0,-0.024390415729136132
1996-02-13,2.086693564786695,2.126314640045166,2.086693564786695,2.126314640045166,51300,2.137840812856501,2.1525316203300267,2.188601350950408,-0.036069730620381435,-0.011384008935393172,-0.02468572168498826,46.153830130997996,2.136550134357654,0.03962107525847092,0.07641218814793582,90315.0,0.0062500169242614475
1996-02-14,2.126314554689157,2.126314554689157,2.113107681274414,2.113107681274414,14400,2.1327981341968885,2.1464663989368558,2.1830092272707047,-0.03654282833384892,-0.012781721124196269,-0.023761107209652653,44.444437015468246,2.132257845362511,0.013206958770751953,0.037734352652205275,83655.0,-0.006211196838898414
1996-02-15,2.113107681274414,2.113107681274414,2.113107681274414,2.113107681274414,30600,2.1284758394414727,2.1413342885272493,2.177831334974683,-0.03649704644743368,-0.01409923919770946,-0.02239780724972422,48.000008665160856,2.130276794452597,0.0,0.0122636045728411,83475.0,0.0
1996-02-16,2.1263146787061387,2.1659357546850058,2.0932977199554443,2.0932977199554443,1059300,2.120791860060258,2.13394404720851,2.1715695857139985,-0.03762553850548844,-0.015406255825919403,-0.02221928267956904,38.29793771826186,2.1282957633158537,0.07263803472956143,0.005188431052111531,136440.0,-0.009374799729572867
1996-02-20,2.1395217988387483,2.1395217988387483,2.099900722503662,2.099900722503662,740700,2.1156291181390934,2.1287066126385334,2.166260781031751,-0.03755416839321768,-0.01663669541299153,-0.02091747298022615,47.5,2.128956121255533,0.04622407888330393,0.07075132359768589,168705.0,0.0031543542446309633
1996-02-21,2.126314640045166,2.126314640045166,2.0999006654434798,2.126314640045166,51300,2.115509033203125,2.1283386168549385,2.1633018076253374,-0.03496319077039889,-0.017654834043958602,-0.017308356726440287,41.6666081631466,2.126975057925713,0.026413974601686263,0.04480907143461695,166230.0,0.012578650627831213
1996-02-22,2.126314640045166,2.126314640045166,2.126314640045166,2.126314640045166,234000,2.1161093321713533,2.128027235807281,2.1605620174342137,-0.032534781626932574,-0.018481497798568267,-0.014053283828364307,41.6666081631466,2.1230129464526297,0.0,0.024527262130137246,165195.0,0.0
1996-02-23,2.0999005811477987,2.1395216548157725,2.0999005811477987,2.113107681274414,1557000,2.115028749812733,2.1257319197253017,2.1570468814223767,-0.03131496169707493,-0.01919446801515197,-0.012120493681922959,50.0,2.121692242107765,0.03962107366797385,0.0028300766905695607,241650.0,-0.006211196838898414
1996-02-26,2.152728754942388,2.152728754942388,2.0999005811477987,2.113107681274414,1207800,2.1139481674541125,2.123789729194396,2.153792125855861,-0.03000239666146509,-0.019794908495502698,-0.010207488165962394,31.81801024402172,2.118060310937839,0.05282817379458926,0.04056443796273209,301140.0,0.0
1996-02-27,2.152728754942388,2.152728754942388,2.0999005811477987,2.113107681274414,214200,2.113828095522794,2.1221463372067064,2.1507784632942726,-0.028632126087566157,-0.020285865028395113,-0.008346261059171044,50.0,2.119711192785869,0.05282817379458926,0.05282817379458926,307665.0,0.0
1996-02-28,2.139521598815918,2.139521598815918,2.0999005261849866,2.139521598815918,12600,2.1185105540535667,2.1248194543773544,2.1499446214810614,-0.025125167103706936,-0.020554715143690214,-0.004570451960016722,56.25005641456127,2.122022415610094,0.0396210726309314,0.05188480942575656,305955.0,0.012500033848522895
1996-02-29,2.152728698596851,2.165935571665917,2.1131076259659194,2.139521598815918,968400,2.122952886061235,2.127081322752518,2.1491725457280877,-0.022091222975569647,-0.020640076689905737,-0.0014511462856639096,64.28586165455417,2.1243336411880316,0.0528279456999976,0.04056442070729327,335475.0,0.0
1996-03-01,2.13952174070195,2.13952174070195,2.126314640045166,2.126314640045166,390600,2.124513699791648,2.1269633715667715,2.147479367529353,-0.020515995962581357,-0.020633183316165492,0.00011718735358413543,56.25005641456127,2.126314692097946,0.013207100656783766,0.049997885339768046,350955.0,-0.006172856015130262
1996-03-04,2.1131076259659194,2.139521598815918,2.1131076259659194,2.139521598815918,753300,2.1282356522300026,2.1288954065281787,2.1468899031802096,-0.0179944966520309,-0.02048658961260246,0.002492092960571561,73.33320495940576,2.126975006504487,0.02641397284999858,0.014150448670584823,387855.0,0.006211196838898414
1996-03-05,2.139521579318327,2.139521579318327,2.099900507048465,2.1329185962677,28800,2.1299166245894,2.1295143587957974,2.1458549915570604,-0.016340632761262963,-0.020256258676416932,0.003915625915153969,66.6669876014856,2.1278004369861865,0.0396210917674531,0.027357338486959617,388215.0,-0.0030862051366399353
1996-03-06,2.13952174070195,2.13952174070195,2.0999006654434798,2.126314640045166,911700,2.129796552658081,2.1290220943726235,2.144407558111735,-0.015385463739111316,-0.01998565895767773,0.004600195218566413,50.0,2.128460792019026,0.03962107525847003,0.039621090588240024,431775.0,-0.003096206406606492
1996-03-07,2.126314640045166,2.126314640045166,2.126314640045166,2.126314640045166,0,2.1296764807267623,2.12860556293763,2.1430673419586554,-0.0144617790210253,-0.019678776738974814,0.005216997717949513,50.0,2.128460792019026,0.0,0.0367909984542936,431550.0,0.0
1996-03-08,2.0999005811477987,2.1395216548157725,2.0999005811477987,2.113107681274414,36000,2.127155143564398,2.1262212734509816,2.140848107833897,-0.014626834382915455,-0.019398113274749294,0.00477127889183384,50.0,2.128460792019026,0.03962107366797385,0.0028300766905695607,427365.0,-0.006211196838898414
1996-03-11,2.1791428159604207,2.1791428159604207,2.126314640045166,2.126314640045166,45900,2.127035071633079,2.1262356375423943,2.1397715546643616,-0.013535917121967334,-0.019072435710705854,0.00553651858873852,57.14285714285714,2.1307720205116305,0.06603513468600664,0.04150779231211905,429345.0,0.0062500169242614475
1996-03-12,2.126314640045166,2.126314640045166,2.126314640045166,2.126314640045166,9000,2.1266748731786556,2.12624779177359,2.1387747461740507,-0.0125269544004607,-0.01870879786013668,0.006181843459675981,57.14285714285714,2.1304418402084724,0.0,0.06131833935129188,415845.0,0.0
1996-03-13,2.1791428159604207,2.1791428159604207,2.126314640045166,2.126314640045166,45900,2.1260745482011276,2.1262580761230634,2.137851775349689,-0.011593699226625453,-0.018313514602719388,0.006719815376093934,39.99999999999999,2.1327530799429333,0.05282817591525468,0.003773441136803906,415575.0,0.0
1996-03-14,2.1263146978230902,2.1791428751738344,2.099900722503662,2.099900722503662,219600,2.1209118192846126,2.1222030986431557,2.1350405862499833,-0.012837487606827569,-0.018009290880725396,0.005171803273897827,28.57142857142857,2.131102218016925,0.07924215267017232,0.054714888540605945,425835.0,-0.012422393677796828
1996-03-15,2.11310782351932,2.11310782351932,2.099900722503662,2.099900722503662,110700,2.116469469937411,2.1187719638524642,2.1324376333798853,-0.013665669527421098,-0.0177679785833196,0.004102309055898503,33.33333333333333,2.128460826280718,0.01320710101565803,0.07452536326627844,429840.0,0.0
1996-03-18,2.1131078046098826,2.165935754776001,2.09990070371241,2.165935754776001,525600,2.1245137431404806,2.1260279316868544,2.1349189757055234,-0.008891044018668914,-0.01727481555195012,0.008383771533281206,60.000072209856285,2.129451365488483,0.06603505106359098,0.016980526019081812,403155.0,0.031446740107602254
1996-03-19,2.1131078046098826,2.165935754776001,2.09990070371241,2.165935754776001,130500,2.132077758962458,2.1321675967774922,2.137216514895929,-0.005048918118436774,-0.016595599027866045,0.011546680909429272,63.15772471429712,2.13027680938652,0.06603505106359098,0.06603505106359098,372645.0,0.0
1996-03-20,2.126314554689157,2.126314554689157,2.113107681274414,2.113107681274414,1078200,2.1294363585385407,2.129235302084711,2.1354306753684096,-0.006195373283698569,-0.01601780870874563,0.009822435425047061,46.15385683576717,2.129616451512385,0.052828073501586914,0.06509169552344783,423990.0,-0.024390415729136132
1996-03-21,2.126314595248173,2.1659356696719105,2.126314595248173,2.152728796005249,96300,2.134238923679699,2.1328496857647936,2.136712017637805,-0.0038623318730115486,-0.015342504440093736,0.011480172567082187,56.25003525866319,2.131267328912206,0.05282798839749647,0.052828067422723314,417105.0,0.018750163601193994
1996-03-22,2.126314640045166,2.13952174070195,2.1131077661002635,2.126314640045166,132300,2.1337586576288397,2.13184429411562,2.135941841519832,-0.004097547404211976,-0.014717784604766972,0.010620237200554996,52.94116397756403,2.132588036124875,0.039621029904985505,0.05188463421945998,345870.0,-0.012270080657210013
1996-03-25,2.126314640045166,2.126314640045166,2.1131077661002635,2.126314640045166,513000,2.1330382650548763,2.130993578104781,2.1352287154846716,-0.004235137379890563,-0.014135415314496061,0.009900277934605498,50.0,2.1296164554804897,0.013206873944902497,0.03773430447926529,311130.0,0.0
1996-03-26,2.11310782351932,2.11310782351932,2.099900722503662,2.099900722503662,94500,2.127515342018821,2.126210061858455,2.132611827115708,-0.006401765257253,-0.013705768089093668,0.007304002831840668,44.44446673138795,2.127635418777122,0.026413917541503906,0.014150234201802598,305145.0,-0.012422393677796828
1996-03-27,2.099900722503662,2.099900722503662,2.099900722503662,2.099900722503662,9000,2.1224726720289753,2.122162471188487,2.130188782329631,-0.008026311141143605,-0.013390242703096442,0.005363931561952837,44.44446673138795,2.122352618227209,0.0,0.0245272091456822,304965.0,0.0
1996-03-28,2.099900722503662,2.099900722503662,2.099900722503662,2.099900722503662,0,2.1179102550853384,2.1187375867754374,2.127945222342522,-0.009207635567084704,-0.01315787563998468,0.003950240072899975,50.0,2.1197112150274693,0.0,0.0,256545.0,0.0
1996-03-29,2.126314678795469,2.165935754776001,2.126314678795469,2.165935754776001,90900,2.125354207645763,2.1259988433909087,2.130759335856113,-0.004760492465204269,-0.012691354352496877,0.007930861887292608,61.90475371772378,2.123673309404894,0.06603503227233887,0.004716788019452777,241560.0,0.031446740107602254
1996-04-01,2.1131077661002635,2.126314640045166,2.1131077661002635,2.126314640045166,414900,2.124393684213812,2.1260474274915637,2.1304300991293763,-0.004382671637812585,-0.012229760868347749,0.007847089230535164,42.10525315655905,2.1220224292653076,0.05282798867573746,0.06509167201543876,224640.0,-0.018292839315971556
1996-04-02,2.1131077661002635,2.13952174070195,2.1131077661002635,2.126314640045166,387000,2.1241535446860573,2.1260885371151947,2.130125250308324,-0.004036713193129149,-0.011774591553057826,0.007737878359928677,42.10525315655905,2.1207017266421415,0.026413974601686263,0.0509412733847338,242550.0,0.0
1996-04-03,2.113107681274414,2.126314554689157,2.113107681274414,2.113107681274414,185400,2.122232523831454,2.1240914823704595,2.1288646896391454,-0.004773207268685908,-0.011385625759481608,0.006612418490795699,50.0,2.1203715548067725,0.013206958770751953,0.025470616328048097,206235.0,-0.006211196838898414
1996-04-04,2.165935628357131,2.165935628357131,2.113107681274414,2.113107681274414,26100,2.120311502976851,2.122401666817222,2.1276975038343506,-0.005295837017128768,-0.011047304162684226,0.005751467145555458,38.461517097726095,2.1200413788840127,0.052827947082716875,0.016037029364463735,207540.0,0.0
1996-04-08,2.113107681274414,2.113107681274414,2.113107681274414,2.113107681274414,36900,2.119110866026445,2.1209718228875594,2.1266167762373183,-0.005644953349758897,-0.010747173561966153,0.005102220212207256,45.454560373915214,2.11872067733914,0.0,0.04905452229109424,207585.0,0.0
1996-04-09,2.1131076259659194,2.139521598815918,2.1131076259659194,2.139521598815918,12600,2.122952886061235,2.123825634568845,2.1275726890209183,-0.0037470544520732396,-0.010358278055860991,0.006611223603787752,53.84614316423283,2.119050846422338,0.02641397284999858,0.00188671234642847,205920.0,0.012500033848522895
1996-04-10,2.1395216548157725,2.1395216548157725,2.113107681274414,2.113107681274414,7200,2.1217522491108287,2.122176718677394,2.1265012069656217,-0.004324488288227624,-0.010023067513214693,0.005698579224987069,53.84614316423283,2.121031885925698,0.026413973541358438,0.026413972899381428,205830.0,-0.012345712030260523
1996-04-11,2.1263145605999734,2.1263145605999734,2.0734875202178955,2.0734875202178955,330300,2.1131078199906783,2.114686072760548,2.122574267206531,-0.007888194445982766,-0.00990446345392403,0.002016269007941265,43.750162190582685,2.1210319177162256,0.05282704038207786,0.028300621172838398,220050.0,-0.018749712287555387
1996-04-12,2.0999006257212867,2.1131077261282423,2.086693525314331,2.086693525314331,13500,2.107344722747803,2.1103795269995915,2.1199164344737755,-0.009536907474184009,-0.009884043677271807,0.00034713620308779794,47.05875481712193,2.1207017305278137,0.03962020591034676,0.051883695062668496,209745.0,0.0063689821943311116
1996-04-15,2.0734875202178955,2.086693486821859,2.0734875202178955,2.0734875202178955,272700,2.0994206645271993,2.1047038336485615,2.1164772556400067,-0.011773421991445154,-0.009989009139170326,-0.001784412852274828,23.076688070744538,2.113768110036129,0.013206005096435547,0.03773347728078168,217845.0,-0.006328674976094656
1996-04-16,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,900,2.093177483298562,2.0999013238899975,2.1132928307939243,-0.013391506903926764,-0.010178036792767907,-0.0032134701111588577,29.99987363001395,2.1091457417506474,0.0,0.012262719018118722,191610.0,0.0
1996-04-17,2.086693621488004,2.099900722503662,2.086693621488004,2.099900722503662,114300,2.0926971955732867,2.099901231369023,2.1123008227724234,-0.0123995914034003,-0.010301456493358596,-0.002098134910041705,41.66649115258592,2.1061741611265394,0.0264132022857666,0.0018866573061261857,190800.0,0.012738539310326272
1996-04-18,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,22500,2.0878947604786267,2.095837583499619,2.10942576332394,-0.013588179824321145,-0.010484052233967625,-0.0031041275903535195,38.46147436832129,2.1018819731855194,0.0264132022857666,0.0264132022857666,138015.0,-0.012578310013758538
1996-04-19,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,0,2.0838126919486304,2.0923991122255075,2.106763671242011,-0.014364559016503353,-0.010699635944108499,-0.0036649230723948545,38.46147436832129,2.095278559725732,0.0,0.024526544979640415,133200.0,0.0
1996-04-22,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,9000,2.0804509899832984,2.089489636532029,2.1042987711661505,-0.014809134634121701,-0.01092794142688701,-0.003881193207234691,38.46147436832129,2.0913165436200796,0.0,0.0,127035.0,0.0
1996-04-23,2.0734875584667614,2.086693525314331,2.0734875584667614,2.086693525314331,450000,2.080210746418346,2.0890594655754597,2.1029946788808305,-0.01393521330537073,-0.011095012086802773,-0.0028402012185679577,33.332731564433644,2.0866941365700424,0.013206005096435547,0.0009432860783168248,123885.0,0.0063689821943311116
1996-04-24,2.1263145605999734,2.1263145605999734,2.0734875202178955,2.0734875202178955,9000,2.0785299214449795,2.086663781674296,2.1008089634243166,-0.014145181750020441,-0.011264465956981532,-0.0028807157930389096,36.36332304298804,2.084052773806426,0.05282704038207786,0.016036079045409997,119610.0,-0.006328674976094656
1996-04-25,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,0,2.077569463036277,2.0846366645271575,2.0987851528164336,-0.014148488289276173,-0.011424689419886789,-0.0027237988693893846,50.0,2.0814114217873225,0.0,0.049053680354786584,119160.0,0.0
